ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2023-01-12,55500,55500,54500,55000,1067878,55210,55420,59330,-0.3804,-0.7489,-7.3013,0.0,0.0,0.369
VIC,2023-01-13,55000,55300,54400,55000,1224806,55350,55130,59330,-0.6323,-0.2449,-7.2982,0.1429,0.5806,0.3417
VIC,2023-01-16,55000,55000,53400,54800,1688302,55450,54960,59340,-1.1722,-0.282,-7.6508,0.6012,2.2646,0.3164
VIC,2023-01-17,53500,55200,53500,55200,1372574,55290,54890,59380,-0.1628,0.5648,-7.0331,0.2797,1.0715,0.3024
VIC,2023-01-18,55400,56700,55000,56700,1648359,55360,54930,59440,2.4205,3.2223,-4.6161,0.54,2.1516,0.3122
VIC,2023-01-19,56300,57400,56000,57400,2344625,55480,55050,59520,3.4607,4.2594,-3.5586,0.7416,2.8667,0.3706
VIC,2023-01-27,57800,59300,57600,59200,2199758,55790,55260,59640,6.1122,7.1202,-0.7411,0.5461,2.1251,0.3749
VIC,2023-01-30,59500,59500,57500,57700,1126330,56060,55400,59710,2.9254,4.161,-3.3663,-0.2033,-0.8445,0.3475
VIC,2023-01-31,58100,58500,56500,57100,1379316,56320,55600,59750,1.3849,2.6886,-4.4383,-0.1001,-0.3793,0.3321
VIC,2023-02-01,57600,57600,54800,55200,1853669,56330,55700,59720,-2.006,-0.8888,-7.5625,-0.1556,-0.6257,0.3311
VIC,2023-02-02,55200,56100,55100,55800,1329685,56410,55810,59620,-1.0814,-0.0179,-6.4135,0.1692,0.6739,0.348
VIC,2023-02-03,56000,56000,55000,56000,1200061,56510,55930,59450,-0.9025,0.1252,-5.8064,0.4144,1.3731,0.3751
VIC,2023-02-06,55300,56000,54300,56000,1417065,56630,56040,59260,-1.1125,-0.0714,-5.5012,0.5318,1.8919,0.3682
VIC,2023-02-07,56000,56000,53600,55000,1646544,56610,55950,59080,-2.844,-1.6979,-6.9059,0.0586,0.2354,0.3461
VIC,2023-02-08,54600,54600,53000,54400,2147467,56380,55870,58950,-3.5119,-2.6311,-7.7153,0.7118,2.3287,0.3632
VIC,2023-02-09,53500,54500,52400,54200,3008207,56060,55770,58840,-3.3179,-2.8151,-7.8827,0.8003,2.8018,0.3691
VIC,2023-02-10,53500,54300,52600,54000,1696761,55540,55660,58700,-2.7728,-2.9911,-8.0037,0.3917,1.5498,0.3537
VIC,2023-02-13,53100,53600,52500,53400,1406340,55110,55580,58470,-3.1029,-3.9309,-8.6649,0.2244,0.9715,0.3558
VIC,2023-02-14,53100,53100,50800,52900,3118622,54690,55510,58220,-3.273,-4.6933,-9.144,1.5218,5.7731,0.498
VIC,2023-02-15,52700,52900,50900,52900,3346862,54460,55400,57890,-2.8645,-4.504,-8.6261,1.1828,4.3729,0.6007
VIC,2023-02-16,53000,53700,51400,53400,3241560,54220,55320,57570,-1.5124,-3.462,-7.2434,0.7887,2.9207,0.6626
VIC,2023-02-17,53400,53500,52200,53500,1872572,53970,55240,57320,-0.8709,-3.1499,-6.6643,0.8344,3.1186,0.7046
VIC,2023-02-20,53300,55000,53000,54100,1517061,53780,55200,57030,0.595,-2.0016,-5.131,0.0251,0.0965,0.654
VIC,2023-02-21,54200,54700,53700,54300,1503769,53710,55160,56750,1.0985,-1.5591,-4.3172,0.0598,0.2385,0.6541
VIC,2023-02-22,53500,53600,52400,53000,2558497,53570,54980,56480,-1.064,-3.5925,-6.1582,0.0,0.0,0.5829
VIC,2023-02-23,52800,53100,51100,53000,2388323,53450,54760,56110,-0.8419,-3.2052,-5.5494,0.4168,1.6154,0.5446
VIC,2023-02-24,52100,52900,51700,52900,2206998,53340,54440,55770,-0.8249,-2.8288,-5.1529,0.7086,2.9682,0.5762
VIC,2023-02-27,52000,52500,51400,52500,1390624,53250,54180,55470,-1.4085,-3.1008,-5.3508,0.3807,1.5509,0.5919
VIC,2023-02-28,52500,53000,52000,52600,913373,53220,53960,55260,-1.165,-2.5114,-4.8102,0.0805,0.3829,0.4477
VIC,2023-03-01,52000,53300,51600,52700,795590,53200,53830,55080,-0.9398,-2.0992,-4.321,0.0545,0.2174,0.3349
VIC,2023-03-02,52500,53300,52300,52800,769696,53140,53680,54920,-0.6398,-1.6393,-3.8602,0.0,0.0,0.256
VIC,2023-03-03,52800,53000,52200,52700,786515,53060,53520,54760,-0.6785,-1.5229,-3.7654,0.0604,0.2455,0.1786
VIC,2023-03-06,52700,53300,52100,52600,1570363,52910,53350,54650,-0.5859,-1.3966,-3.7441,-0.0979,-0.3877,0.1859
VIC,2023-03-07,53000,53200,52400,52700,1443135,52750,53230,54570,-0.0948,-0.9957,-3.4268,-0.1544,-0.5891,0.1954
VIC,2023-03-08,52200,53300,52200,53000,832601,52750,53160,54510,0.4739,-0.301,-2.7737,0.0867,0.324,0.2041
VIC,2023-03-09,53000,53600,52600,53000,1038232,52750,53100,54470,0.4739,-0.1883,-2.7059,-0.0633,-0.2382,0.1687
VIC,2023-03-10,53000,53300,52500,53100,900385,52770,53050,54440,0.6254,0.0848,-2.4543,0.1767,0.6329,0.1155
VIC,2023-03-13,53100,53400,52500,53300,997492,52850,53050,54400,0.8515,0.4713,-2.0221,0.2542,0.9239,0.1029
VIC,2023-03-14,53200,53200,52600,53000,1019920,52890,53050,54400,0.208,-0.1037,-2.5771,0.0906,0.3671,0.1039
VIC,2023-03-15,53000,54000,53000,54000,1178538,53020,53110,54410,1.8484,1.6758,-0.7608,0.2666,1.0735,0.1251
VIC,2023-03-16,54000,55700,53000,53300,3157702,53070,53100,54410,0.4334,0.3672,-2.0401,-0.9532,-3.7134,0.2204
VIC,2023-03-17,53900,54000,52400,53200,3121949,53120,53090,54400,0.1506,0.2072,-2.2095,0.0,0.0,0.2144
VIC,2023-03-20,53000,53200,51400,52800,3363500,53140,53020,54380,-0.6398,-0.4243,-2.9091,0.4547,1.746,0.2501
VIC,2023-03-21,52800,53400,51600,52800,1767309,53150,52950,54300,-0.6585,-0.2833,-2.766,0.2325,0.8144,0.2579
VIC,2023-03-22,52600,52900,52100,52800,1798006,53130,52940,54240,-0.6211,-0.2645,-2.6513,0.5557,1.8286,0.3048
VIC,2023-03-23,52200,52800,52100,52800,2074275,53110,52930,54170,-0.5837,-0.2456,-2.5291,0.777,2.8276,0.3761
VIC,2023-03-24,52800,53700,52500,53300,831551,53130,52950,54110,0.32,0.661,-1.5042,0.1101,0.4048,0.3695
VIC,2023-03-27,53300,53800,52800,53300,702791,53130,52990,54080,0.32,0.585,-1.4423,0.0,0.0,0.344
VIC,2023-03-28,53300,53600,53200,53400,783785,53170,53030,54060,0.4326,0.6977,-1.2172,-0.0,-0.0,0.335
VIC,2023-03-29,53500,53600,52900,53500,586147,53120,53070,54030,0.7154,0.8103,-0.9736,0.2008,0.7092,0.3284
VIC,2023-03-30,53500,54900,53400,53700,994908,53160,53110,54000,1.0158,1.1014,-0.5556,-0.1512,-0.6225,0.2482
VIC,2023-03-31,53600,55200,53600,55000,2620659,53340,53230,54000,3.1121,3.3252,1.8519,0.6254,2.2395,0.3107
VIC,2023-04-03,55900,58800,55600,58000,4855219,53860,53500,54060,7.6866,8.4112,7.2803,0.4523,2.1276,0.3105
VIC,2023-04-04,58500,58700,56800,56800,1873373,54260,53700,54100,4.6812,5.763,4.9985,-0.3984,-1.6589,0.3271
VIC,2023-04-05,56700,56700,55000,55500,1975351,54530,53830,54070,1.7788,3.1024,2.6409,-0.1888,-0.8092,0.2904
VIC,2023-04-06,56400,56400,54500,54500,2066461,54700,53900,54010,-0.3656,1.1038,0.8998,-0.2647,-1.1196,0.2392
VIC,2023-04-07,55000,55000,53400,54400,2380942,54810,53970,53920,-0.748,0.7967,0.894,0.1397,0.5923,0.2421
VIC,2023-04-10,54500,54600,53300,53800,2146135,54860,54000,53840,-1.9322,-0.3611,-0.0743,-0.0803,-0.3355,0.2502
VIC,2023-04-11,53700,53700,52800,53600,1848162,54880,54020,53770,-2.3324,-0.7867,-0.3162,0.2651,1.0663,0.2767
VIC,2023-04-12,53300,53500,52600,53100,3647130,54840,53980,53730,-3.1729,-1.6302,-1.1689,0.1103,0.4185,0.2676
VIC,2023-04-13,53100,53500,52700,53000,1921142,54770,53960,53670,-3.2317,-1.7882,-1.252,-0.1159,-0.4482,0.2641
VIC,2023-04-14,53200,53500,52700,52900,1664261,54560,53950,53610,-3.0425,-1.9462,-1.3244,-0.1219,-0.4987,0.2137
VIC,2023-04-17,52900,53000,52400,52900,1758658,54050,53960,53550,-2.1277,-1.9553,-1.2101,0.5023,1.9514,0.2187
VIC,2023-04-18,52900,52900,52400,52800,1756337,53650,53960,53500,-1.5843,-2.1407,-1.3158,0.3003,1.1827,0.2089
VIC,2023-04-19,52600,52700,52300,52600,1746672,53360,53950,53470,-1.4243,-2.4933,-1.6234,0.2124,0.8255,0.2113
VIC,2023-04-20,52500,52700,52200,52600,1217699,53170,53940,53440,-1.072,-2.4752,-1.5645,0.4117,1.5452,0.226
VIC,2023-04-21,52600,52700,52100,52700,1699992,53000,53910,53410,-0.566,-2.2354,-1.3293,0.5395,2.0388,0.266
VIC,2023-04-24,52700,52700,52200,52600,1496627,52880,53870,53390,-0.5295,-2.3575,-1.4871,0.3371,1.3774,0.2916
VIC,2023-04-25,52800,52800,51800,52500,2717851,52770,53820,53390,-0.5117,-2.4617,-1.6596,0.308,1.2391,0.2959
VIC,2023-04-26,52400,52400,51700,51900,1836987,52650,53740,53370,-1.4245,-3.4329,-2.7471,-0.2243,-0.8021,0.3073
VIC,2023-04-27,51800,51800,50500,50500,3597812,52400,53580,53310,-3.626,-5.7572,-5.2675,-1.4485,-5.0402,0.4406
VIC,2023-04-28,50600,52100,50600,52100,2242703,52320,53440,53280,-0.4205,-2.5075,-2.2147,0.6301,2.2562,0.4914
VIC,2023-05-04,52100,52100,51100,51300,1499378,52160,53100,53220,-1.6488,-3.3989,-3.6149,-0.2575,-0.9797,0.4669
VIC,2023-05-05,50900,51400,50600,50700,1299514,51950,52800,53150,-2.4062,-3.9773,-4.6132,-0.381,-1.4615,0.475
VIC,2023-05-08,50700,50900,50500,50900,1338752,51780,52570,53110,-1.6995,-3.1767,-4.1612,0.3176,1.2839,0.4855
VIC,2023-05-09,50900,51000,50400,50600,1114436,51580,52380,53060,-1.9,-3.389,-4.6399,-0.1442,-0.5776,0.4588
VIC,2023-05-10,50800,50800,50400,50600,1070093,51370,52180,53020,-1.4989,-3.0373,-4.5571,0.0,0.0,0.4048
VIC,2023-05-11,50700,50700,50300,50500,1191201,51160,52020,52980,-1.2901,-2.922,-4.6738,0.0,0.0,0.3711
VIC,2023-05-12,50700,51900,50500,51700,2093909,51080,51920,52960,1.2138,-0.4333,-2.3755,0.3129,1.1867,0.3716
VIC,2023-05-15,54900,54900,54000,54400,4523393,51330,51990,52990,5.9809,4.6355,2.657,-0.0779,-0.3169,0.357
VIC,2023-05-16,54600,54800,52800,52900,2624245,51570,51980,52990,2.579,1.7601,-0.1774,-0.7309,-2.5785,0.2852
VIC,2023-05-17,52900,53800,52500,53200,2169972,51680,52000,53000,2.9412,2.3077,0.3698,0.027,0.1088,0.2249
VIC,2023-05-18,53600,53800,53000,53200,2080586,51870,52020,53020,2.5641,2.2782,0.3471,-0.3169,-1.25,0.2308
VIC,2023-05-19,53400,53400,52100,52500,1934303,52050,52000,53010,0.8646,0.9615,-0.9658,-0.2096,-0.7355,0.2137
VIC,2023-05-22,52500,52700,51900,52100,1857211,52170,51980,52990,-0.1342,0.2405,-1.687,-0.2507,-0.9294,0.207
VIC,2023-05-23,52200,53500,52200,52600,2021009,52370,51980,52990,0.4392,1.2025,-0.7285,-0.2346,-0.8132,0.2161
VIC,2023-05-24,52800,52800,52300,52600,1291275,52570,51970,52980,0.0571,1.2122,-0.7098,0.0582,0.2005,0.2219
VIC,2023-05-25,52600,52700,52200,52600,1454432,52780,51970,52960,-0.341,1.2122,-0.6835,0.2523,0.8829,0.2471
VIC,2023-05-26,52400,52500,52000,52000,1594510,52810,51950,52940,-1.5338,0.1059,-1.7793,-0.54,-2.0559,0.2698
VIC,2023-05-29,52000,52900,52000,52700,1382409,52640,51980,52920,0.114,1.3754,-0.4082,0.1601,0.5992,0.278
VIC,2023-05-30,52700,52900,52300,52400,1316559,52590,52080,52900,-0.3613,0.6144,-0.9414,-0.2261,-0.7859,0.2276
VIC,2023-05-31,52400,52400,52000,52000,2433098,52470,52080,52870,-0.8957,-0.144,-1.653,-0.6025,-2.1749,0.2851
VIC,2023-06-01,52000,52200,51600,52000,1528292,52350,52110,52860,-0.6686,-0.2111,-1.6232,0.1063,0.3925,0.264
VIC,2023-06-02,52000,52300,51900,52000,1732748,52300,52180,52840,-0.5736,-0.3354,-1.5934,-0.1891,-0.6536,0.262
VIC,2023-06-05,52100,52500,52000,52100,1826290,52300,52240,52830,-0.3824,-0.2584,-1.3781,-0.1842,-0.6321,0.2553
VIC,2023-06-06,52200,53200,52200,53200,2121567,52360,52360,52840,1.6043,1.5946,0.6889,0.3707,1.3449,0.269
VIC,2023-06-07,53300,53600,52600,52800,1657766,52380,52480,52830,0.8018,0.6193,-0.0492,-0.2058,-0.6978,0.2837
VIC,2023-06-08,52800,53000,52400,52400,1437545,52360,52570,52810,0.0764,-0.3234,-0.7726,-0.137,-0.4799,0.2722
VIC,2023-06-09,52500,52600,52200,52300,820401,52390,52600,52790,-0.1718,-0.5703,-0.9207,-0.073,-0.2327,0.2255
VIC,2023-06-12,52500,53400,52500,53400,1713480,52460,52550,52780,1.7918,1.6175,1.167,0.4649,1.3421,0.256
VIC,2023-06-13,53700,54300,53300,54100,2113725,52630,52610,52790,2.7931,2.8322,2.4776,0.2417,0.8383,0.2575
VIC,2023-06-14,54100,54700,53800,53800,2244674,52810,52640,52770,1.8746,2.2036,1.9557,-0.3131,-1.1027,0.2286
VIC,2023-06-15,53800,54500,53300,53500,2116777,52960,52660,52680,1.0196,1.6048,1.5604,-0.4113,-1.3501,0.2591
VIC,2023-06-16,53800,54000,52600,53500,3881247,53110,52710,52610,0.7343,1.5084,1.6878,0.1462,0.4992,0.2548
VIC,2023-06-19,53800,53800,52100,52100,2317886,53110,52700,52540,-1.9017,-1.1479,-0.845,-0.5056,-1.8375,0.2869
VIC,2023-06-20,52000,52500,51900,52000,1465724,52990,52680,52490,-1.8683,-1.2814,-0.9411,-0.1901,-0.6082,0.2689
VIC,2023-06-21,52100,52400,51700,52400,2072812,52950,52660,52450,-1.0387,-0.5032,-0.1029,0.4696,1.417,0.2952
VIC,2023-06-22,52700,52800,52000,52400,1628084,52950,52650,52430,-1.0387,-0.4843,-0.0496,0.0,0.0,0.2815
VIC,2023-06-23,52100,52300,51900,52000,2179786,52920,52650,52390,-1.7385,-1.2439,-0.752,-0.2722,-0.7894,0.3015
VIC,2023-06-26,52100,52700,51900,52200,1525987,52800,52630,52380,-1.1364,-0.817,-0.336,-0.0819,-0.2415,0.2632
VIC,2023-06-27,52200,53000,52200,52400,2489564,52630,52630,52360,-0.437,-0.437,0.0687,-0.393,-1.1728,0.2783
VIC,2023-06-28,52600,52700,52000,52200,1895175,52470,52640,52350,-0.5146,-0.8359,-0.2865,-0.1775,-0.5601,0.2647
VIC,2023-06-29,52200,52400,51800,51800,1629424,52300,52630,52330,-0.956,-1.577,-1.009,-0.2227,-0.7067,0.2459
VIC,2023-06-30,51800,51900,51000,51000,1745122,52050,52580,52290,-2.0173,-3.0049,-2.4707,-0.565,-1.719,0.2878
VIC,2023-07-03,51500,51700,51100,51100,1867937,51950,52530,52260,-1.6362,-2.7223,-2.2234,-0.6706,-2.0545,0.3043
VIC,2023-07-04,51500,51500,51100,51300,1360815,51880,52440,52240,-1.118,-2.1646,-1.7919,-0.0,-0.0,0.2853
VIC,2023-07-05,51400,51600,50900,51000,2480776,51740,52350,52200,-1.4302,-2.5695,-2.3026,-0.3739,-1.1286,0.2757
VIC,2023-07-06,51000,51400,50400,50400,2602584,51540,52240,52160,-2.2119,-3.5314,-3.3705,-0.5369,-1.5541,0.3294
VIC,2023-07-07,50500,50600,50000,50100,2943357,51350,52140,52110,-2.4343,-3.9033,-3.8572,-0.3826,-1.1169,0.3404
VIC,2023-07-10,50500,51200,50200,50900,3347583,51220,52010,52090,-0.6248,-2.1342,-2.2845,0.2875,0.8448,0.361
VIC,2023-07-11,51000,51300,50800,50800,1930185,51060,51840,52100,-0.5092,-2.0156,-2.4877,-0.3931,-1.2229,0.361
VIC,2023-07-12,51100,51900,50800,51400,2297942,50980,51720,52080,0.8239,-0.6283,-1.3095,0.0571,0.1685,0.349
VIC,2023-07-13,51500,52000,51200,51500,1895478,50950,51620,52090,1.0795,-0.2421,-1.1251,-0.1083,-0.3045,0.3375
VIC,2023-07-14,51800,51800,51000,51400,2015747,50990,51520,52100,0.8041,-0.2329,-1.3436,0.0,0.0,0.281
VIC,2023-07-17,51600,53100,51400,52900,4608596,51170,51560,52140,3.3809,2.5989,1.4576,0.8928,2.4417,0.3032
VIC,2023-07-18,53000,53100,52600,52700,2093493,51310,51600,52180,2.709,2.1417,0.9927,-0.3074,-0.9426,0.334
VIC,2023-07-19,52900,52900,52100,52100,1818238,51420,51580,52210,1.3224,1.0081,-0.2145,-0.2999,-1.0055,0.3266
VIC,2023-07-20,52100,52600,51600,52000,1895148,51580,51560,52240,0.8143,0.8534,-0.4632,-0.0852,-0.2481,0.2814
VIC,2023-07-21,52000,52300,51600,52100,2326086,51780,51560,52250,0.618,1.0375,-0.2871,0.1653,0.4589,0.2597
VIC,2023-07-24,52200,52600,51800,52000,2623551,51890,51550,52200,0.212,0.8632,-0.387,-0.2357,-0.7616,0.2545
VIC,2023-07-25,52100,52200,51500,51500,3805339,51960,51510,52170,-0.8853,-0.0194,-1.2918,-0.8039,-2.4244,0.2956
VIC,2023-07-26,51400,51900,51000,51000,4122874,51920,51450,52130,-1.772,-0.8746,-2.1677,-0.9169,-2.5043,0.3815
VIC,2023-07-27,51000,51500,50800,51100,3933883,51880,51420,52090,-1.5035,-0.6127,-1.8968,-0.1144,-0.337,0.3822
VIC,2023-07-28,51100,51600,50900,51500,3551550,51890,51440,52070,-0.7516,0.1166,-1.0909,0.4504,1.3156,0.4272
VIC,2023-07-31,55100,55100,54600,55100,10568791,52110,51640,52130,5.7379,6.7002,5.7014,1.5719,4.6142,0.4951
VIC,2023-08-01,58800,58900,58000,58900,12267009,52730,52020,52250,11.7011,13.2257,12.7186,1.3266,4.2191,0.597
VIC,2023-08-02,59000,59900,58100,58300,12356610,53350,52390,52370,9.2784,11.2914,11.3275,-2.0634,-6.6378,0.7734
VIC,2023-08-03,58300,59500,58000,58200,7526045,53970,52780,52480,7.8377,10.2795,10.8994,-1.0808,-3.2569,0.8729
VIC,2023-08-04,59000,62200,59000,62200,21219751,54980,53380,52680,13.132,16.523,18.0624,2.8547,9.6998,1.1419
VIC,2023-08-07,63500,64300,62400,63900,8098179,56170,54030,52910,13.7618,18.2676,20.7757,0.9227,3.1577,1.2106
VIC,2023-08-08,64000,67500,63600,67000,11064274,57720,54840,53200,16.0776,22.1736,25.9398,1.1274,4.364,1.2429
VIC,2023-08-09,67000,67800,65700,65800,9776179,59200,55560,53480,11.1486,18.4305,23.0459,-1.5909,-5.3217,1.3103
VIC,2023-08-10,66300,68400,66100,67900,7903503,60880,56380,53790,11.5309,20.4328,26.2223,0.6959,2.5254,1.3685
VIC,2023-08-11,72600,72600,72100,72600,23104312,62990,57440,54210,15.2564,26.3928,33.9335,3.9052,13.1951,1.714
VIC,2023-08-14,74900,75400,71500,73300,12716864,64810,58460,54630,13.0998,25.3849,34.1754,-0.1803,-0.7021,1.5748
VIC,2023-08-15,73000,73300,70700,70700,14772842,65990,59360,54980,7.1374,19.1038,28.5922,-2.8411,-9.5923,1.7262
VIC,2023-08-16,75600,75600,75400,75600,19421060,67720,60540,55440,11.6361,24.8864,36.3735,3.8748,13.5387,1.9074
VIC,2023-08-17,75600,76600,71900,71900,22255051,69090,61530,55830,4.0672,16.8536,28.793,-2.9662,-10.9891,2.0959
VIC,2023-08-18,69100,70000,66900,66900,26634404,69560,62270,56120,-3.824,7.4354,19.2131,-1.7555,-6.6589,1.986
VIC,2023-08-21,66000,66100,63300,65800,22413378,69750,62960,56370,-5.6631,4.5108,16.737,4.293,14.7434,2.323
VIC,2023-08-22,67000,67100,62800,64500,13127398,69500,63610,56570,-7.1942,1.3992,14.01,-0.3829,-1.3557,2.2486
VIC,2023-08-23,69000,69000,65000,65000,20349686,69420,64310,56800,-6.367,1.0729,14.4406,-4.4665,-13.8796,2.5361
VIC,2023-08-24,65700,65800,62600,64200,16622901,69050,64959.99999999999,57010,-7.0239,-1.1776,12.6079,0.0,0.0,2.4665
VIC,2023-08-25,65200,66700,63300,63500,17908873,68140,65560,57210,-6.8095,-3.1495,10.9907,-3.41,-10.2786,2.417
VIC,2023-08-28,65000,66700,64500,64700,16721500,67280,66040,57460,-3.8347,-2.0365,12.5922,-2.8473,-8.7424,2.6837
VIC,2023-08-29,65700,65900,63200,63400,20657140,66550,66270,57690,-4.7333,-4.3308,9.8939,-4.2712,-12.2803,2.8267
VIC,2023-08-30,63000,63000,60600,62000,24564665,65190,66460,57880,-4.8934,-6.7038,7.1108,0.865,2.6581,2.5258
VIC,2023-08-31,62500,64099.99999999999,62000,62100,14991365,64209.99999999999,66650,58080,-3.2861,-6.8267,6.9252,-2.6146,-7.2787,2.4906
VIC,2023-09-05,62500,63900,61700,62300,13068213,63750,66660,58280,-2.2745,-6.5336,6.8904,-1.3592,-4.1438,2.451
VIC,2023-09-06,62400,62500,60800,61600,19418722,63330,66540,58470,-2.7317,-7.4241,5.3496,-0.164,-0.4985,2.0381
VIC,2023-09-07,62000,62500,60800,60800,16136689,62960,66230,58640,-3.4307,-8.1987,3.6835,-2.918,-8.3418,2.2916
VIC,2023-09-08,60500,60600,59100,59100,28234328,62370,65900,58780,-5.2429,-10.3119,0.5478,-5.1323,-13.8313,2.3582
VIC,2023-09-11,60100,61400,59100,59100,16375076,61860,65459.99999999999,58920,-4.4617,-9.709,0.2987,-1.4836,-4.4913,2.5065
VIC,2023-09-12,59800,60500,59100,60300,15075195,61540,64840,59110,-2.0149,-7.0019,2.0132,1.3211,3.7916,2.2977
VIC,2023-09-13,60800,61400,59100,59200,16330581,60990,64129.99999999999,59270,-2.9349,-7.6947,-0.1215,-2.5308,-6.9422,2.266
VIC,2023-09-14,59100,59300,55500,55500,26884676,60200,63380,59360,-7.8073,-12.426,-6.4964,-3.836,-10.3208,2.2225
VIC,2023-09-15,56000,56300,53200,53600,18970872,59360,62280,59410,-9.7035,-13.9301,-9.7765,-3.6619,-8.7771,2.5022
VIC,2023-09-18,53600,53600,52400,53000,11472018,58450,61330,59460,-9.3242,-13.5823,-10.8644,0.0,0.0,2.2407
VIC,2023-09-19,53500,53900,51500,51700,12803860,57390,60570,59490,-9.9146,-14.6442,-13.0976,-2.0898,-4.7657,2.3138
VIC,2023-09-20,52000,53500,51700,53500,11808929,56580,59960,59540,-5.4436,-10.7664,-10.1505,2.3353,5.982,2.5309
VIC,2023-09-21,53800,53800,52200,52200,8515472,55720,59340,59570,-6.3173,-12.0324,-12.3749,-1.2641,-3.0355,2.3655
VIC,2023-09-22,51500,51600,49800,50000,17468108,54810,58590,59540,-8.7758,-14.6612,-16.0285,-1.5401,-3.8064,2.0063
VIC,2023-09-25,50100,50400,46500,46500,16856481,53550,57700,59440,-13.1653,-19.4177,-21.7751,-1.7858,-4.5697,2.0365
VIC,2023-09-26,46000,46750,44550,45000,15129033,52020,56780,59320,-13.4948,-20.7467,-24.1351,-1.2596,-3.2369,2.0303
VIC,2023-09-27,44600,45250,44050,45200,8902297,50620,55800,59160,-10.7072,-19.0037,-23.5996,1.1105,2.6081,1.8883
VIC,2023-09-28,45200,45300,44100,45000,6894827,49570,54890,59010,-9.2193,-18.0104,-23.7392,1.0308,2.135,1.6078
VIC,2023-09-29,45200,48150,45150,46850,13579034,48900,54130,58900,-4.1824,-13.4451,-20.4625,0.5441,1.269,1.296
VIC,2023-10-02,47000,47550,46500,46900,5091726,48280,53370,58800,-2.8684,-12.1188,-20.2395,-0.5843,-1.4748,1.3544
VIC,2023-10-03,45900,46000,43850,44500,12910252,47560,52480,58650,-6.4438,-15.2018,-24.1249,-0.6416,-1.608,1.2096
VIC,2023-10-04,44500,46300,44050,46100,6723806,46820,51700,58530,-1.5483,-10.836,-21.2383,1.5944,3.6944,1.1355
VIC,2023-10-05,46200,46400,44800,45600,5364953,46170,50940,58410,-1.2239,-10.4873,-21.9352,0.0,0.0,1.0091
VIC,2023-10-06,45900,46250,45000,45950,6196767,45760,50280,58310,0.4152,-8.6209,-21.1998,0.7389,1.7671,0.929
VIC,2023-10-09,46000,46050,45200,45200,4894479,45630,49590,58190,-0.9424,-8.8526,-22.3288,-1.4696,-3.3881,0.8974
VIC,2023-10-10,45600,46150,44900,44900,5867539,45620,48820,58060,-1.5783,-8.0295,-22.6689,-1.2393,-2.8138,0.8954
VIC,2023-10-11,45050,45450,45000,45450,3632517,45640,48130,57870,-0.4272,-5.5732,-21.4605,0.851,1.9082,0.8694
VIC,2023-10-12,46000,47300,45800,46500,7717107,45800,47680,57620,1.5395,-2.4799,-19.3003,-0.191,-0.4579,0.7854
VIC,2023-10-13,46050,46450,45550,46100,5061629,45720,47310,57380,0.8311,-2.5524,-19.6542,0.3071,0.6486,0.7617
VIC,2023-10-16,46050,46050,45000,45000,4845213,45530,46910,57110,-1.1641,-4.0665,-21.2088,-1.0434,-2.2351,0.8076
VIC,2023-10-17,45000,45150,44000,44000,4849933,45480,46520,56750,-3.2542,-5.4221,-22.4656,-0.8465,-1.8897,0.8281
VIC,2023-10-18,44050,44550,41500,43800,8879923,45250,46040,56350,-3.2044,-4.8602,-22.2674,1.047,2.5105,0.7734
VIC,2023-10-19,43800,43900,42400,43200,5388681,45010,45590,55870,-4.0213,-5.2372,-22.679,0.0923,0.211,0.7826
VIC,2023-10-20,43000,43350,41850,43350,5957984,44750,45260,55420,-3.1285,-4.2095,-21.782,1.0915,2.4254,0.8179
VIC,2023-10-23,43350,43400,42600,43400,4903735,44570,45100,54930,-2.6251,-3.7694,-20.9932,1.8623,4.389,0.8571
VIC,2023-10-24,43200,43500,42900,43450,2825454,44420,45020,54350,-2.1947,-3.4927,-20.0537,0.8639,1.9675,0.8196
VIC,2023-10-25,44200,45300,43850,44700,6230181,44350,45000,53780,0.7892,-0.6611,-16.879,0.2952,0.7329,0.764
VIC,2023-10-26,42900,42950,41600,41600,15118463,43860,44830,53200,-5.1528,-7.1998,-21.7972,-1.6657,-4.1498,0.9115
VIC,2023-10-27,41650,41800,38700,41600,14012908,43410,44570,52520,-4.1695,-6.6532,-20.7845,3.1335,7.0031,1.1941
VIC,2023-10-30,41300,41550,39750,41500,6066004,43060,44300,51910,-3.6229,-6.31,-20.0493,1.4519,3.4629,1.235
VIC,2023-10-31,41050,41550,40450,40500,5942625,42710,44100,51380,-5.1744,-8.1529,-21.174,-1.0148,-2.4522,1.2518
VIC,2023-11-01,39700,40500,39450,40400,4624083,42370,43810,50870,-4.6495,-7.7836,-20.5834,0.6893,1.5916,1.216
VIC,2023-11-02,40500,41500,39650,41450,6052872,42200,43600,50410,-1.7656,-4.9366,-17.7743,0.8646,2.0101,1.2933
VIC,2023-11-03,41700,42100,41250,41600,4099829,42020,43390,49940,-0.9995,-4.1143,-16.7034,-0.2149,-0.4413,1.2056
VIC,2023-11-06,41950,42300,41650,42100,4298392,41890,43230,49500,0.5013,-2.6139,-14.9495,0.4826,1.12,1.0676
VIC,2023-11-07,41800,42150,41250,42050,4225925,41750,43090,49070,0.7186,-2.4079,-14.3078,1.0952,2.618,1.0908
